eta.ETA_Cl,eta.ETA_Vc,eta.ETA_Ka,ofv
0.08801460390283526,-0.04039606678710309,0.0032927161500555737,3.361502303747569
-0.7775098664687056,-0.33025968868924316,0.020455815029675525,34.17283184562514
0.7738913866944714,-0.6052031549826319,0.046764710569921035,0.20591177966150287
0.01325783512143734,-0.4608924280225531,-0.05147696659405972,33.67563402972216
0.5070568879864858,-0.23925931877129986,0.03526547692911952,6.216654488797598
0.6331363283460282,-0.8687673124256562,-0.35345068071693114,27.266891623511253
-0.7546202089005066,0.1262344148107977,-0.015487954806596437,10.334408987211406
0.8953047923216582,-0.7303372366791884,0.06190275039214596,28.476096362086587
1.0610330809882258,-0.9224692809702206,0.08538168783969793,-0.7014763848581809
0.4350341415527311,-0.29013177793358,-0.10220247111255214,32.51249138990637
-0.5639707151575912,0.15235093144995207,-0.011966924197872526,10.740055318002058
-0.08264041994709927,0.2684182524239945,0.11615862707240882,39.01867644915636
-1.4274950409382574,-0.6699302773407821,-0.061533079469926234,14.667909961363536
0.3915209839156993,-0.2448551012472275,0.27460651816485593,36.89016966992235
0.6204638202633308,-0.3756264801986579,0.042642371077038735,7.661158495995188
-0.3882277822787195,-0.5980241982913673,-0.1268520002542098,48.79672212086386
0.5958652523176468,-0.2488719166998463,0.05024750318628646,9.481737592323311
0.6988689670519614,0.2925892649950677,-0.13366574316007293,37.88814043274666
0.4342961383926838,-0.3273564468653841,0.01471422037096107,5.269771032369323
-0.13494059798354271,0.3423087750297706,0.3667708815788722,22.964341014511934
0.15215657846159664,-0.07481843594239398,0.005941191982220262,3.211887557943905
-0.05604840304779581,-0.3716462188943976,0.3426878248878598,24.667147021172386
0.08092200398308476,-0.0406461849134022,0.0028012135778196666,4.354774192055694
0.7611444974154611,-0.2147534195192896,0.33143510982350133,27.604548737190832
0.6581107298062058,-0.3695905622414486,0.051606799828560646,6.009426600333136
1.4859145034518761,-0.4712062223366792,0.4308285422242507,17.83039927313963
-0.2935224348794045,0.10198406222379956,-0.0077252572523401905,8.25206720574509
0.2688247173724648,-0.9692667312549401,-0.08229100036156808,39.34390693955511
-0.7667129870458704,-0.39327909728407884,-0.05003696667942159,11.149016008305612
0.02128519681775602,-0.07718150744076287,0.10236198381580439,39.96913212041474
-0.5242777975730518,0.12519756427235562,-0.012434070655613985,10.734294758251645
0.0018620134758492433,0.5838813566485558,0.04313830096429229,37.75861692746927
1.3419900057790384,-1.2084797211291642,0.20124867388023757,-3.3557951616236767
1.9348648351105642,-0.04242326136888593,1.9201580787688584,44.37523039225492
-0.14917111660383472,0.026684044414761604,-0.006195339674151848,10.50528245437071
-0.06807151374819713,2.262680443502821,-0.9440315922307579,33.90912767536418
-1.0865813954915498,-0.31934380911927596,-0.039948310424244744,12.896843639651593
-1.340845285857668,0.16014288448337893,0.16626755617709368,59.0140067735245
-0.3025063877480718,0.053430624864881836,-0.010499206061073471,11.693232380082838
-0.9381635436538717,0.019918739455053968,0.24198937506355342,27.63501992358501
-0.8818810563479599,-0.43871487397345643,-0.05314587224845546,7.965319147922841
1.003818180644776,0.8049077601412862,-0.0025723111251695777,19.58622341741053
-0.7082104793253783,0.17243363340551027,-0.013182374671056233,7.7188994760564595
0.3765651654937952,0.9872196628891766,-0.03223909393385676,26.359423595055258
-0.3777828992261498,-0.03664296709486128,-0.017866167604688517,7.654445579074422
0.6441128204537641,1.159270574331355,-0.04036292329856054,30.742994999404672
-0.21373407467770572,0.07859958216882733,-0.006081619588906119,7.954806953774385
0.21234394072631052,-0.41208314546052627,0.5213466628026127,39.53558113267786
-0.6455680569621395,-0.20981451276330165,-0.03396821022499267,10.175920942546766
0.7785763859575209,1.2536897511645588,-0.9059338967803071,38.05202756086859
0.21345388412420715,-0.13777603821790968,0.006654520479539071,6.217358047694038
0.2627522214359431,-1.4468763032948047,0.022344065611205426,39.116246442093605
0.08356529855808857,-0.027758377694054266,0.0037953033577002243,8.193488804073661
0.029868459012389086,-0.41356340431845223,-1.0004205020688741,43.25027993463616
0.23282177119989292,-0.1574855230178537,0.006909480641600604,6.255290786353089
0.6134264098418939,1.1262911984858055,0.690587728979403,38.93401118646837
0.37724158099807903,-0.05292575072547545,0.03021748412541613,9.86830378999108
1.3337808804227684,1.7437708047163165,-1.3254321613073559,43.966973729395534
-0.02894378404679744,0.01391946999985093,-0.001043396643566535,9.646014716253768
0.162325309455764,0.7613819546216675,0.5176120020363947,20.268937007229447
0.3916426055347666,-0.26925585303008026,0.014992180363308622,1.3735213917742612
1.3762918766417391,0.10964381972476663,0.7278104726598479,17.510776595961772
-2.017674739558161,-0.3452420133660199,-0.02629261634926711,15.514314072190551
-1.0589706424565448,0.10050456408776152,-1.9341236292592892,35.689234252315124
0.34364204315086244,-0.1603456878871192,0.01876352877788325,5.8947093335548075
0.39500693541988807,-1.1288825771971134,-0.03664999600038847,30.684535899418567
0.8191975657570774,-0.7220329330923574,0.03435023877357595,-4.7572852540819195
-0.5628685178487582,0.14306986544029388,-0.055637539841927396,39.00814991382068
0.47416025076143786,-0.2671714963157434,0.027338649024569034,6.845716572112287
-0.5858808394548897,0.5421944891774021,0.17273682718129552,45.64507168333058
0.2335805505906252,-0.1437297573347429,0.008108100445907762,6.642573417280578
-0.978839323692203,-1.6877060485538096,-0.22586636395412715,55.78748394374755
-1.9539806142823344,-1.2059312931851347,-0.09706275217573744,19.7064442636726
-0.5441220987406745,0.13164024830731233,0.47917158304645635,48.5152097857991
-0.01594389183278308,0.003231026986906963,-7.543003230807837e-4,10.164638326233115
-0.2204941879581409,0.092650479196498145,-0.05983674843347187,43.39297012901151
0.3421951154836048,-0.20906014310059537,0.014436497113120889,7.399938285587033
0.7194456249926761,0.32685157936077974,0.3156112026913691,40.822711520783386
0.3195302416277068,-0.12735079599784427,0.018475767202412743,9.812299666465124
0.33144481254118907,1.2752096210720807,0.19078835959340237,17.080420299089987
0.11455978461426557,-0.02484322408861589,0.006268358431984279,4.472825000654198
-0.26083179452918326,0.9889309905568839,-0.5023090544444665,31.032420793853337
-0.7739702991774251,0.19762352493458668,-0.012911031854297508,7.89294211054162
0.10783309018492675,1.9876115545991373,-0.6385676176698188,23.616665894140045
-0.2470054959108253,0.027722002750781464,-0.01003960492669566,6.9645369647352275
2.325287347550242,0.4851258237697379,0.8646488785001215,29.41198241979
0.6776381417809908,-0.5693675389862515,0.026311891541962756,-1.1596342296081965
1.0738187687866076,-0.9111014115962981,0.7517194592768367,25.698794604623174
0.4318634335716967,-0.16348008001192843,0.030003593508426546,7.898034616916922
0.6409971764208912,0.8375720481945914,-0.1676861233777847,36.410106498439916
0.971456032485706,-0.8435099337932823,0.06344174819627117,-0.9670538990081794
0.24224229936686623,0.7607497537528799,-0.24776744765984568,35.899043528113666
-0.3059313386495022,-0.005242800097776654,-0.013945986887925838,9.33135620144879
0.21294701406442895,-0.6106270660832045,-0.20581673656926674,40.353418326074085
-0.23029518141742483,0.09927753788317933,-0.00564682375671304,9.602454662031867
-0.08782656100258787,0.8152702808931542,-1.0113002539144607,38.628169999615295
0.6897986070081598,-0.4936364758528785,0.042758979157228504,6.742991318924933
1.283441467489273,-0.05619806874491889,0.46190438939226885,35.89648182167253
0.3537222188789834,-0.14649410713120242,0.021056651634860504,9.72294106695074
0.8448684670465161,0.30100999937925005,-0.4592589565885109,18.21074229010992
-0.7753071107881923,-0.27701324420042256,-0.03941593638992367,7.075967286728693
-1.8279168145523146,-0.6174218421036765,-0.0722938115935292,45.09892476748017
-0.4613180248668733,0.055216256735024796,-0.014547728390632477,7.331373854333279
-0.11294948462353105,0.284439823925281,0.21435218155294597,31.713168751634086
-0.14293680263472583,0.019536437997739776,-0.006352992594020251,6.853353431803082
-1.0962486849380237,0.25573956694383504,-0.22620811158515783,44.853548573720225
-0.30922915657063504,0.09595897526699838,-0.00851848951800764,8.459452619748165
0.6815060529858943,1.0275006756120895,-1.0878836813591428,30.40127651139395
0.7092646109370337,-0.5792438892208674,0.03280091895503839,1.7993436001116672
0.6379001321584448,-0.9315014512527038,0.12800990046120644,31.833012695810346
-0.2002630137528636,0.03201761652165925,-0.008040384753752624,10.102425789531233
0.2522053278591553,-0.8582214232846852,0.8592253685129672,42.82638976757258
-0.21018303223499604,-0.04949201755971336,-0.013476568054188226,9.700649267068036
1.370880190133909,0.15865917154084416,-1.0289685663251698,34.57025948440956
0.14351604028819584,-0.08929224893858266,0.004203117902625167,7.177547134045349
-0.47955332593579436,-0.14941680848592018,0.8376894900499181,47.093018033637115
1.1283529499989577,-0.9849280301775122,0.10700947117661735,0.7052739630155607
1.644269743269772,0.8657278804213834,-0.733566860324806,35.44053370602494
0.43019963827316193,-0.1533059233862433,0.030540950276763523,10.006881098242186
0.09499234349924135,0.3320374999277519,0.5439821499774631,22.705956803981316
-0.4423805476225909,-0.03409474478035203,-0.019194274660337823,5.494588260688599
0.8869119089827987,0.7504807420082894,-0.48190667530602876,20.285094038079794
0.14915418926414728,-0.09002892247386027,0.004599647881989357,3.2637910416060407
1.1148481916205863,-0.692740123369646,-0.665282949721266,20.204836943687795
0.7565409507443114,-0.563508535465783,0.049439293142339434,3.5067983864285273
1.1741786614349445,0.34820610663401846,-0.3668690487784579,26.670325968331728
0.13410615100355913,-0.05234868370053559,0.006010580831481495,7.215909025264407
-0.20741053938338933,0.5428773398995133,-1.5576115140510352,35.4344231114335
0.46047865227108997,-0.35193938772938665,0.015827673754133898,3.1851260868554467
-0.22169987592665047,-0.46491989321245114,-0.3591242044243483,42.39346951130215
-1.2396869467307146,-0.09943891609371842,-0.02557430779228419,14.410062105451603
-0.5817872709397816,0.39174739891074856,-0.7805647984960421,38.1003005341324
-0.32899432823961616,-0.11565783062743103,-0.02202266111265487,10.093841999106195
0.2626850512325909,0.6058381166922169,0.27735537157310197,42.05469500984354
-0.33757604683713716,0.06936708940793114,-0.01071256812730502,10.884925594979334
-1.0940127617707542,-1.3635949968348744,-0.26315917608980216,57.4439160055922
0.316221190735287,-0.08883840803205324,0.020829071208217972,9.445555936006343
0.6405674499280607,0.06390779995655199,-0.1284446676959233,39.742705619016824
0.32335688327480716,-0.20917025039983078,0.012163463080026303,7.56873706565862
-0.8174877997646344,-1.005687898656719,0.08704765115207418,32.035657419408075
-0.5007988549445715,-0.12618801146028624,-0.026352687910138055,6.051168151456706
-0.8477925231460266,-0.09594389944234695,-0.020840832936388252,33.16382002640578
-0.40697617329648483,0.08762719650443981,-0.011659645616023125,6.885247616758825
-0.512723065645282,0.5097646503067785,-0.8454366736022124,30.862822325267803
-0.17476118360634704,0.02658062558753681,-0.0073175682187208435,6.812964218143267
-0.7609350260763544,-0.5568967128046587,-0.0012307202176858102,40.890770237382064
-0.9555759340017623,0.06129768089144998,-0.019249939455255244,11.379450554624848
0.48583527177026636,0.02630602424561399,-0.6174814530638597,34.25796424075684
-0.14063540544600914,0.03692346905440745,-0.005233712976532094,7.8067789843233575
0.23434746835324738,-0.25902473389231506,0.3305516432891569,38.766156772850074
0.5914903197167088,-0.2783002682166467,0.04684692487685574,8.16024664472168
0.3728624239908341,-0.8478874283410867,0.40457249487435465,40.779596554862756
0.6966457992899759,-0.4905434105863364,0.04500953390661737,6.205622963818952
1.0406130740388,-0.020608366387997217,-1.0954207602943284,37.14663384339241
0.6389817285021197,-0.5294477748118603,0.024126699563100453,1.5128322722444751
0.5941049710881191,-0.7370973638162465,0.5008059297936137,41.70130572076575
0.642223900888139,-0.5339859518279032,0.02394889963522307,2.0076488648354927
1.3027479319778852,0.7394745893239932,0.18502930353374322,38.83308792398641
0.3365905385963355,-0.16784655011153207,0.01734415981941138,9.180937097823186
-0.05683324471547817,-0.11322512541569847,0.5097420161181445,24.658177949028868
0.4432524270896289,-0.24433398792601416,0.024818720802223592,3.2937118682231086
1.957407316850604,1.2716237653945206,-0.08956666016841447,16.835223178110567
1.0886829302197596,-0.9544937842495362,0.0909272198859784,-5.016615806202522
-0.7038281184194883,0.15689076174237132,-0.032913172648053664,33.71635124547839
0.7285693799730817,-0.5825033944319058,0.037654506956597764,1.3940511515060243
0.056712492354449286,-0.4094968924620848,-0.631341890858107,35.245239225791465
0.8853989369174372,-0.7886989250639632,0.04000929740689721,-5.888471448625621
-0.5436416911269701,0.454818398184601,0.7335025514113084,38.886577830259284
-1.0847044438123663,-0.8222234965260239,-0.09690168222082488,13.778087895398517
0.40449762464805805,-0.7961121039772308,-0.4494866428814953,36.48727037954396
-0.28450743887942065,0.11614039620857804,-0.0067408127682770415,9.298486420968057
0.36634424404291843,-0.6500431015210345,-0.7184689955071734,37.7553862582688
-1.5250029797047013,-0.7300908834072365,-0.0637776674156409,15.310306281562822
-0.1486969102078519,-1.0673721801860314,-0.307104164795907,44.80068537722376
-0.3815113732923045,0.136119713000503,-0.008716990046309521,10.404498401342517
0.05745687646871972,1.3728193697033133,0.4036999330736884,37.903464255843616
-0.06321960530552372,0.02332002012103379,-0.0022085524785155483,8.734104171407868
-0.5551650112494559,-0.7220218821074741,0.8052566353707264,54.67461640218907
-0.5140387773459697,0.06131532083248465,-0.015358132000076652,12.462071005484926
0.46711839941302874,-1.169139419201346,0.21315967150871362,16.94898619544757
-0.866202312329636,-0.18975836446707048,-0.03275075286075765,6.870581645511202
-0.17865961627689944,0.5841413706611597,-0.002780918103176808,27.64512758473064
0.8648267868270836,-0.7513359830350979,0.04365529030838229,-5.124306382043291
0.5884916047849585,0.11472939753249585,0.11428132612191962,29.76436902732218
-1.015760928217316,-0.5812474209261937,-0.06570277653354997,11.081472088417472
0.5494133077452955,-0.7830790435287079,0.10040187541794808,21.254616975054123
-0.3129496867536385,0.11385228793339322,-0.0077721257974158004,8.223211182810289
-0.03672332391932891,-0.31530951120417056,-0.011339308788930207,38.761109546837595
0.461481601797845,-0.20804759232396491,0.030768634354113176,7.6157265234823805
-0.11575671364750274,0.9625721454888493,-0.5531872743398494,43.52664949305167
-1.2892428348318354,-0.018395667942517874,-0.02178472518822526,14.405642802535443
0.3513931168276143,1.4567184555650143,-0.18958831517606706,33.319720100242314
-0.22527144318077194,0.009778442835428862,-0.010278782304960855,9.109732493857493
1.27429778044802,0.16734578233291758,-0.6966507169391836,33.84925356015552
0.573489855463528,-0.4152399806607836,0.027839447751829977,5.546053464287102
0.004930004119613326,1.3903840876673932,-0.47449274632886473,36.09410045065669
0.3314141560436805,-0.230748402513426,0.011102535838568576,6.009984910075589
0.08269685715117119,1.282187470139747,-0.4258531721671147,48.18824591794392
0.7923719311696519,-0.6917693909201279,0.032930431048950326,-0.9685205730583326
-0.15507129564125616,-0.3847718225158961,0.3821616044428211,25.37515677857078
0.5692198909913334,-0.3976414455905403,0.029355583221872185,1.6986615076957579
-0.4990774092527445,-0.06612578872279275,-0.028540393007517074,30.026604376004318
-0.8318919549215774,0.1801531024345089,-0.01394596504195806,8.23569796288726
-0.47189758628023437,-0.7357849512042173,0.6674489514961894,38.29940923599725
0.7944280598558915,-0.5337797676215854,0.06597986034843908,5.2159843430512485
0.23566810296933952,-1.1993502982325819,-0.2567711394847775,30.203917021219283
-1.0964429726604674,0.05079561226086691,-0.019687617331210685,11.990752673209558
0.06653404543588672,0.45587441928959704,-0.8358552417673789,34.76827330395151
0.04649487436574427,-0.016347033003538562,0.0019513354825792966,7.502006005273078
0.8559383809567829,-1.2831404436329013,-0.24233280246648123,25.166592955579688
-0.6890133259074185,0.056905716876430756,-0.01793595352940001,11.745436155499167
-0.29532174505450254,-0.197594054745753,0.41132359196139034,42.57229009909018
0.25111166867589496,-0.05254987538927775,0.016371116373825434,8.765159468973694
0.9084472017066924,1.0737208677134045,0.47665532493733664,39.132657351348215
1.2037453994225913,-1.0445383921494487,0.14127067228816695,0.7887276918798207
0.5040912876437523,2.124593566879397,-0.9537602138932865,35.18008919469615
0.10647227359866786,7.022259730827924e-4,0.007214294830897937,9.9539392504089
-0.09325598247008388,0.8530077841030304,-0.2143201492224878,47.51552728352905
-1.2627550195414619,-0.07831576567165763,-0.02446035073730534,15.840139339986514
0.4373653969386618,-0.5964555191118307,-0.6627213894446525,23.070564467659395
0.6628338132694681,-0.4237067121860088,0.04616441203106902,2.999434664454194
0.6777383035573799,-1.2060672988739825,0.5886011506649513,22.499275780217584
0.32353934795418976,-0.09872182791819022,0.020978380531513744,5.259542559431358
0.23370891197767363,0.5250544420896616,-0.15730626167068734,29.79083683463741
-0.1274752939903883,-0.045129933779630135,-0.00968408442956832,7.824402815994625
1.0173032208135364,-0.5944690907130202,0.1625766649718745,11.949739495477347
-0.2692957380043709,0.11179246900724395,-0.006439393516323639,7.83347061153406
0.049380876802564914,1.3916836113983964,0.6598965529047288,33.18440868172092
-0.979414216414243,-0.49087384307383075,-0.056716178197883126,11.981371467878565
0.9028130134142183,0.4676029155960031,-0.012461486539944156,34.66374966077425
-0.37325897768460736,0.09663268853902976,-0.010357517890393585,10.221902200456789
-0.22725328285132185,-0.2971636006869558,-0.1819250057366852,42.39050080497527
-0.7860634385171874,-0.4386721589891464,-0.05460692736579321,11.953543163957852
-0.44230495402368963,0.1704452320444543,-0.3141444932259196,45.997950321086506
-0.45720826451677166,0.13166335772926122,-0.010779836253116926,10.923777452406393
1.5999808680060514,0.49513212835104226,-1.0090772584169052,36.335684090937185
0.5665963161457358,-0.44089559046231497,0.02278125536674019,4.430690216526313
-0.21671596762334733,-0.6938374254413385,-0.19409880558513132,46.2354991908978
-0.3438428566637954,0.0993584980203791,-0.009399660893531094,11.412072254331944
0.3095346214871372,0.06370197455309765,0.07248428968869458,21.296088380369763
0.8195862633887773,-0.7175688662161913,0.035812685185763415,-6.1629691816257965
0.526637133931443,-0.1421015713538227,0.2623035884990885,22.46056692072344
1.6230497661387857,-1.479847494674758,0.03172957250423575,-48.0775215998763
0.5025125507510124,0.47325912256971026,0.15682561587038493,28.76336259348228
0.39931658999595027,-0.2616589834756438,0.016831214583778956,4.153410495270512
0.22324793818120162,0.7899554656195534,-0.053063209649901015,33.979769118412285
-0.210517826215412,0.06620239905806649,-0.006644142727765892,8.19598461456475
0.6144401069096131,0.35998304990801144,0.4485688630364862,34.93083855694409
0.902633418134145,-0.795701575453143,0.04562443526458725,-2.9538530180648612
0.3553234563286862,0.052102793229968046,0.05529283828386833,38.09449371058899
-2.1334930657369493,-0.5120711267505463,-0.031188425776289372,20.366320639511038
0.7127449334072491,-0.2756557346685467,0.14071700145047572,35.80002904553368
0.4157437665725341,-0.21784925100011837,0.023282055330648064,7.610932393483264
0.6447925627143348,-0.9614924340219266,0.19772420807002386,31.52580675530127
0.36675931064365613,-0.25999973820343486,0.012614152435233741,5.603907625678985
0.5231617688271505,-0.979133869996134,-0.6372080938372318,39.941861540278424
0.6213078771087035,-0.44212972850353255,0.034122481642346277,6.571669251540844
-0.7206272587205914,-0.6548347654115922,-0.4335482721334025,52.78453008807328
0.5615058568810107,-0.3154503888710201,0.037529267595920984,8.815733675709543
-0.15291384028256627,-0.4943743111320114,0.37450147447698734,24.54944989082113
-0.14787109834443316,0.015619509608505729,-0.006794624354707325,4.746698255284524
1.2578293171708588,0.5584778243202673,-1.0158622530180457,19.665318510233156
-0.4128498547740888,0.14779935149374984,-0.009021141114170466,6.327503121025744
-0.39094101803542614,0.6397132883206706,-0.9088102722993285,28.29505335091001
-0.2770373742034892,0.060333270196873706,-0.009315076929959273,6.618571861542651
0.2124960413661336,-0.445444440291306,0.290070308926486,33.54218282697288
0.2289478672821445,-0.08133119633452433,0.01231357704833072,7.300106686773895
-0.0847976916934496,1.0224958896230876,-0.1778286614467749,33.84828624605052
0.4558349167501163,-0.258694407827566,0.025339997428627418,6.760794868432026
-0.11860651142987402,-0.3096966277747713,0.10057056961926439,41.74458582914692
0.8666506683790345,-0.7752459121649394,0.03718018680871627,-5.018706447975637
0.19485048504681649,-1.919875512296468,0.41956741747579973,32.766962887756975
0.38526270463531953,-0.2709843510044715,0.013892645285768335,5.187010104234748
0.4917131720891251,0.998061051271011,-0.35014060415334164,40.25281891685003
0.5210053228924414,-0.408922407321294,0.018650663152922155,3.472746685746303
0.31562502956163496,0.34789137123223746,-0.12243691907015843,38.84255085369918
0.29493640675305033,-0.13966137429096298,0.014794158106551878,8.5336912789522
1.5920622145301155,0.4197605370509183,0.41068841162317843,35.70166480245498
0.14560252079467714,-0.05394308559758886,0.006826901894017035,10.077324870905151
1.1319724565377804,0.7811377679297148,0.1886844697703039,19.163238755196197
0.028568875544671815,0.007312346904038894,0.0022186104744714376,5.360058340555696
-1.0348992822326604,0.4087940925617491,-0.14792817985538056,35.73720484600478
0.3847118789328036,-0.20044098921763168,0.020595234428744228,4.042847541856921
-0.32130257680726676,-0.0620751414081779,0.9300852001494245,35.53444022115843
0.19514337502559354,-0.11684929753364727,0.0065619969439933,4.470119680478167
-1.0750820213656564,-0.6592807297335047,0.10377128819304617,44.67938266337826
-0.10581895486500346,0.036506938891657355,-0.003628064194812419,7.827445818446071
0.03391920029675423,1.5316354872336921,-0.7826417894937041,30.768049660116272
0.6298789956565445,-0.44512388459593033,0.03565094923709717,5.327394814069861
0.35743143554371387,-0.049912008018067264,0.26386714365284447,38.41767705883323
-0.33597865542253524,0.04884154508882902,-0.011766592077283644,10.487564462009848
0.22174052350421022,-0.14746744270888187,0.2661357096747699,40.46884221772993
0.464236988550792,-0.297067765328645,0.0227239980815725,6.521391982771049
0.6676073082998031,-0.4040980002557539,0.9678352357727994,36.37593832925312
0.10464709334153237,-0.05152763103797436,0.0037919398795855223,8.560666710906474
0.17135349786524812,0.48369074691241565,-0.30766525777668796,40.850408997781614
0.7134521572935952,-0.4842701040276989,0.05034629167662937,7.55656853392459
-0.13316371061939478,-0.33972478469834666,0.3689854302326292,47.65048438991661
-0.15550858632879136,0.020907163764127445,-0.006818364201591676,11.457314070790922
0.7756423970923401,-0.6066391533768832,-0.5649000688194591,20.62117120031886
0.7754292643869679,-0.6683184321003749,0.03283127034206518,-4.913669871160032
1.0448382222851167,0.7047165623881353,0.03202386533396521,20.217133118276266
-0.03371799538051613,0.015954633273183787,-0.0010187070515514248,4.74261399125762
1.598603290059228,-0.15196302125240954,-0.5735106955527733,21.74023634471262
0.12272844802973075,-0.06380372933568508,0.004344250743621958,5.147429260115829
-0.2554913005959121,0.710002187618103,-0.3573540060619849,37.508427334476394
-0.6977524439822591,0.19203605277242566,-0.012293969500069054,9.759782813173942
1.0896980977807404,0.5091404195186242,-0.5537377265881699,31.33506626973723
0.5928844806518593,-0.47830540874516136,0.022450691853910167,1.8759407920968987
-1.3049607802348229,-0.3452443670267632,0.18856960416094992,53.137451343714915
-1.2526587177312145,-0.06177512488727012,-0.023809703947811386,14.363997671506928
-0.5555347683812778,-1.5768109533586885,0.5422071311854937,50.40694626152314
-0.5582090293353507,-0.0410519654283675,-0.021605810072735373,9.827779831077292
2.1391046145488484,0.14646336497210846,0.9744764506137196,40.864739120181106
0.26775660084988623,-0.15703262146354985,0.010582897358335272,7.559349967992082
0.04034950876211306,1.9771686923762328,-1.2296430099445705,34.747786911307955
-0.056101784337100766,-0.017141105928672424,-0.004277182270977478,10.454989721817059
-1.4764002204919895,-1.3884305664299537,1.0569251646077398,64.40118428158098
0.49155309389307755,-0.22478715280623918,0.03400856507503413,9.520115194424882
-0.15834494067958796,0.41322850604055855,-0.144075867281395,21.889867569561797
0.7568560511859482,-0.6048205665022169,0.04154842974175771,-0.6567928908650968
0.42237181814905206,0.38186106091045247,0.10954741175392511,23.396939835395308
-0.1989386959673464,0.09771372439207014,-0.0044729974023966605,4.9522323036606695
-0.29159708114912597,0.7697808470784999,0.0990583183075344,29.51085537427396
0.6716358504750983,-0.5193293824111682,0.033927766993628705,2.2474372335412802
-0.9174059799780252,-0.8474341422711572,0.5445818484271133,44.89577694458685
-1.482974704787741,-0.21177455571634005,-0.028405602601892482,14.453901658107867
0.29936571469252876,1.2111589898408017,-1.3675375877065779,30.927886363397008
0.9223933161452786,-0.8288246815807304,0.04362300906588601,-5.7234019430748475
-0.803944205622296,0.44750553987786257,-0.18748224397183683,47.35224818958837
0.012236016962989616,-0.002503928809496578,6.001555992994938e-4,9.535633083386482
-0.8858800651806772,0.46205497150224967,-0.3720196594281221,39.92704589516022
0.42565817405464784,-0.21889872071948763,0.024581587921563865,7.707375779150755
0.2596685932337059,1.0736341774894036,-0.37378523147115184,42.126373634855426
0.720502973081971,-0.5320574778944892,0.04465575494446195,5.586017234417644
0.18282313131046538,0.5627084205023217,0.12436835233305044,40.427491099056404
0.2375824119243225,-0.07925373156612885,0.013266707012564126,9.156708495777877
-0.591951723415487,-0.7156258453065282,0.6416837414135307,52.82682941457431
-0.5888486349279145,0.13388918976369918,-0.013166749140408272,12.3612332563948
-0.6908121419862127,0.03917236276211164,-0.5458590334264046,24.095955266220383
-0.49255056429646077,-0.24092801369614186,-0.035386339879096354,6.597058009857899
1.2983970067248527,-0.48326864280684084,0.8999897270301795,13.987707105496867
0.27079038255696286,-0.12603546509957325,0.01326039918744996,4.4626298345267115
2.1855789985842455,0.4687043002888591,0.4878833384328904,19.247771528061925
1.1424664053665556,-0.9743716730168035,0.12202479818790622,0.033114073858990345
-1.6512282609404936,-0.5627526778348259,0.25678824574539466,51.49345543864628
-0.46683541707453124,0.11689026833722825,-0.011658066215975966,9.134024310674217
0.7522766956258777,0.5924316773477525,-0.0010897993624118549,32.089579931275324
0.7251842135716824,-0.6038223261326059,0.032285096494638156,0.9028852377032681
0.8385681713537777,-1.0354965661139708,-0.5152355726776714,28.60534647960596
-0.9436826970663728,0.1633806056736694,-0.015225153362833456,12.369648482848854
-0.3472392929615967,1.3418565058633443,-0.7766001414578053,33.29906247388456
-0.5010694450285578,-0.12633384549247598,-0.0263673203518543,10.21100357268846
0.8024844706729868,0.705848316199511,-0.02775911535609049,37.82166588569595
-0.04060941757051942,0.01135147467555717,-0.0016796991316799545,9.941135317084543
1.876836096460734,-0.49905609730179784,-0.0760055871441778,23.63707430718392
0.2066545106210943,-0.029759898685224426,0.013626593163122964,9.698383240901176
1.5906595095525846,-0.3118013640073324,0.1499221745367822,27.668537321040258
-0.2378941148802946,0.10186177036136852,-0.005800879779200975,10.44966445551316
-1.3409509327498554,-1.6621663362642958,-0.556849015729178,40.70579378567331
0.797308983403976,-0.5897748288297184,0.057218153692689636,1.618272669491381
-0.20414116372203306,1.1701595935199567,-0.5743518430992544,31.32824725138522
-0.8720208290557114,0.09720929115099815,-0.017495022286134986,8.726488017805705
0.4156795408057915,0.13811146126501922,-0.30074177833494425,30.647892705160547
-0.7144008463888297,-0.39533326116565454,-0.05069698261149017,9.695034171857717
0.2987193621885235,-0.6231951764283341,0.5731419544763404,34.79161894903883
-1.225286166763258,0.061226476339912156,-0.019044655476150966,12.512130643355771
-0.4964234486629253,0.41655229986719666,-0.47035746795519023,35.52523473834777
-0.036116542951382676,0.013541373445036163,-0.0012893440321899536,7.32941085964399
0.48994427523440437,-0.1297537307389403,0.6995947443513232,36.55577710331645
-0.3159818647188219,0.10538171240944628,-0.008146022461926148,9.760936673189889
1.0780693797733818,0.9988893759325098,0.4845028117362597,35.10267469961674
0.5831938357646421,-0.4370785218005919,0.02673082579880983,4.654274563610969
-0.2858906797126137,0.1163055556781029,-0.14136232083589806,45.021231307681646
0.3781446664539147,-0.2607215182723122,0.01406318023842584,6.029535153585581
-0.1824845618289962,-1.0397302013193834,-0.045464359881771124,49.93140237381811
0.7566422941124734,-0.6245541191402253,0.03724223244742717,2.8713936124992294
-1.248394372475146,0.19798032886146527,-0.11414526981592667,57.47444148421438
0.10200537555908142,-0.05489583019525891,0.003367496907060051,8.98817978788565
0.4780854234950748,0.04581146686142287,0.3911257457329261,20.778443594631966
-0.3757276003265431,-0.06531974437728708,-0.01967612282361636,5.639782976379631
1.362459361109746,-0.4209395365699462,0.6951589433858586,9.588204237551034
